user_id,book_id,rating,predict
15102,1213,5,4.156038506574161
15102,1682,5,4.43649669091273
15102,1817,5,3.5050353705857797
15102,1862,5,4.418349506084874
15102,1871,5,4.720822566863401
15102,1914,5,4.550999190973045
15102,2196,4,4.400355608295757
15102,2242,4,3.575149051560328
15102,2261,5,3.547024711452363
15102,2312,4,3.441721232283862
15102,2564,4,4.190013685625922
15102,2569,3,4.555973695489342
15102,2624,4,4.334375615784893
15102,2640,5,4.751822776430471
15102,2646,4,4.317165552941693
15102,2673,5,4.660566233886969
15102,2730,5,4.632966969418605
15102,2817,4,4.195904670204888
15102,2825,4,4.467074371994549
15102,2859,4,4.619508161745156
15102,2900,4,4.387559398285081
15102,2977,5,4.451135667993755
15102,3072,4,4.372896790837813
15102,3125,5,4.474638472852687
15102,3517,3,3.49452705619207
15102,3693,5,4.383391742083059
15102,3754,5,4.821717844501102
15102,3797,4,3.2537466784137576
15102,5010,5,4.152915706617454
15102,5109,4,4.760763775467151
15102,5201,4,4.133064489288554
15102,5343,5,3.6620010114896067
15102,5486,4,4.490626130290467
15102,5739,5,3.43153656408887
15102,5764,3,4.426330511303041
