user_id,book_id,rating,predict
33890,630,2,3.198096343141017
33890,989,3,3.204133384142926
33890,1016,3,3.371737137976499
33890,1069,2,3.076162958173728
33890,1100,3,3.2833780685972838
33890,1245,3,2.433440879123093
33890,1301,3,2.8558994376193145
33890,1358,3,3.2702082981714575
33890,1377,3,3.0931814132746545
33890,1407,3,2.5600104241570767
33890,1534,3,3.031065059636536
33890,1607,3,3.2094554641981063
33890,1712,4,3.0999922486669687
33890,1734,5,3.3597198223399034
33890,1859,4,2.9526770223499605
33890,1864,3,3.0327223050110232
33890,1876,3,3.2037443839337296
33890,1927,3,3.087430013255749
33890,2066,3,2.995009901353821
33890,2144,4,2.824761905301311
33890,2203,3,3.118673743117128
33890,2223,3,2.804805594266299
33890,2268,3,3.0361271655296815
33890,2295,4,2.952527663349909
33890,2383,3,3.059221545356818
33890,2592,3,3.269117878232925
33890,2618,3,2.434045953713683
33890,2751,3,3.1735170871097025
33890,2754,3,3.122468886229858
33890,2775,3,3.22262730602713
33890,2822,3,2.8163529962935656
33890,2924,3,2.4094730388043852
33890,2950,3,3.118140437406584
33890,2973,3,2.8096326072643842
33890,2975,3,3.3758572281697057
33890,3023,4,2.6057701447747035
33890,3033,3,3.194896222771428
33890,3208,3,3.1202962621436345
33890,3268,3,2.273530964391723
33890,3355,3,3.1213829225897363
33890,3410,2,3.2231910003758832
33890,3643,3,2.7806236928069925
33890,3737,4,3.001966140838738
33890,3744,3,2.9727580034589653
33890,3772,4,3.3742221489085953
33890,3892,3,2.5495772929207035
33890,3979,3,1.8239051200958802
33890,4062,3,3.117789859069122
33890,4222,5,2.9813377085816386
33890,4444,3,3.053614306138024
33890,4893,3,2.794443171694838
33890,5035,4,3.3135094398584926
33890,5052,3,3.2237987064480356
33890,5225,3,3.056580562555161
33890,5313,3,2.4877646727677396
33890,5562,3,2.750446718943386
