user_id,book_id,rating,predict
27592,1416,2,1.9118336934078282
27592,1559,2,1.564256629334173
27592,1560,1,1.2260168511215888
27592,1696,1,1.5640015690357774
27592,3275,4,3.992714694164053
27592,5414,4,2.6963388496061356
27592,6141,4,4.057327553872672
27592,6296,3,3.144133916640464
27592,6396,3,2.6163201990921157
27592,6783,1,2.2537941901090317
27592,6977,4,3.971595597576048
27592,7020,3,2.5358112895348848
27592,7325,3,2.3874494098462424
27592,7460,1,2.1098031950116196
27592,7776,3,2.9707258452171263
27592,7888,4,2.925802269981042
27592,7957,3,2.7421384614941524
27592,8808,1,2.3738851792729156
