user_id,book_id,rating,predict
44019,721,4,5.172306923920543
44019,958,5,5.060175410692391
44019,1058,4,4.352149859973973
44019,1160,5,4.482861593809057
44019,1241,5,4.782058910784146
44019,1377,5,4.6579855925474165
44019,1461,4,4.651518921503095
44019,1617,5,4.434209374631187
44019,1680,5,4.376437930605043
44019,1710,5,4.29050222176405
44019,1811,4,4.154458957498182
44019,1833,4,4.542141330781772
44019,2030,5,4.7964936950859824
44019,2091,4,4.406638535547253
44019,2159,5,4.533376431127396
44019,2281,4,4.238621405907308
44019,2539,4,4.353129221495761
44019,2571,5,4.4328397017742684
44019,5354,5,4.341883568204085
44019,6376,5,4.358610431102626
44019,7855,4,4.386357286984166
