user_id,book_id,rating,predict
6247,1175,4,4.639926612250433
6247,1338,5,4.27656785114864
6247,1353,4,3.782651914380155
6247,1677,2,3.971270247115886
6247,1791,3,3.658242961209906
6247,2254,3,3.747959531761071
6247,2488,3,3.717590492189787
6247,3020,2,3.9575479910355833
6247,3024,3,4.712987985678569
6247,3101,5,4.700228270399868
6247,3347,1,3.8472813810218662
6247,3715,4,3.748778589497818
6247,3720,4,3.8353317246261343
6247,3774,5,4.624772136910199
6247,3797,2,2.837250015423354
6247,4233,4,3.82927548169892
6247,5221,4,3.183516279250751
6247,5988,4,3.878220683677555
6247,6136,4,3.686247328170977
6247,6752,4,4.699169266598549
6247,6902,5,3.6789158820122454
6247,7020,4,4.498553408844796
6247,7183,4,3.6568825936090206
6247,7298,4,3.0654070409059755
6247,8870,4,4.083943456100829
6247,9684,4,4.239065571665687
