user_id,book_id,rating,predict
7677,622,2,1.6009025634800529
7677,649,1,5.7343570275713835
7677,781,4,1.949093778633205
7677,856,5,4.247117518243397
7677,1300,4,4.465619387515046
7677,1405,4,4.357231506690129
7677,1406,3,3.7694619642014504
7677,1414,2,2.3456767742167135
7677,1481,4,1.809595932113392
7677,1841,2,3.1027580352786304
7677,1879,4,1.8936088266433253
7677,2063,4,3.134580709449463
7677,2134,2,2.1792188958800485
7677,2224,3,2.67020335144725
7677,2236,5,4.521957075712472
7677,2251,3,4.199339398656565
7677,2303,4,2.552357291823108
7677,2341,4,2.6464699157599734
7677,5012,3,3.2313381131109864
7677,5441,1,2.3358731373728094
7677,7566,3,2.668189093495164
7677,7721,4,2.7239678006029058
7677,7959,5,2.45993581171754
7677,8465,2,2.237741990620042
