user_id,book_id,rating,predict
34980,1293,5,2.3166672122647176
34980,1629,5,3.7162336277564996
34980,2127,5,4.506446403745927
34980,2260,5,4.978414594592204
34980,2295,5,3.7538884686391056
34980,2409,5,4.640206987294359
34980,2731,5,4.5352567498481635
34980,2879,5,5.003061590207048
34980,2958,5,4.277133597938043
34980,3094,5,4.35360163455341
34980,3232,5,5.062412351893874
34980,3403,5,4.323986699766756
34980,3891,5,4.1926772726286865
34980,7564,5,3.8623539409175733
34980,8235,5,4.563383436425946
