user_id,book_id,rating,predict
15054,1090,4,3.226201494773816
15054,1115,5,3.315264189539517
15054,1279,4,3.0842989097898603
15054,1762,2,3.0616933387209113
15054,1847,5,3.203916075430617
15054,1978,3,3.1454060921511693
15054,2035,3,3.040496014568287
15054,2379,4,3.1388289925546213
15054,2390,3,3.1909529106793615
15054,2449,4,3.0691957432587507
15054,2534,4,3.157228526558658
15054,2579,4,3.401998088777134
15054,2615,3,3.1136509363808926
15054,2644,4,3.3617422992992623
15054,2820,3,3.087088389202435
15054,2897,3,3.3665632672916965
15054,2967,3,3.3180585006949888
15054,3293,3,3.1990991636397017
15054,3333,3,3.1121965656469306
15054,3357,3,3.35356631949945
15054,3468,3,3.1140507586502473
15054,3585,3,3.3001985002888325
15054,3792,4,3.051876326838078
15054,3966,3,3.9381864890159513
15054,4265,2,3.2591613965119812
15054,4317,3,3.0166527030940107
15054,4337,4,3.166219041397933
15054,4418,3,3.141738581669931
15054,4469,4,3.152472731141976
15054,4513,3,3.0972186265038837
15054,4561,3,3.1255553192332006
15054,4639,4,3.315639765795753
15054,4670,3,3.380396944533105
15054,4755,4,3.376984805874197
15054,4759,3,3.1384621266252166
15054,4842,3,3.0895697477159954
15054,4938,3,3.1314370553578414
15054,4972,4,3.1650690311564036
15054,4992,3,3.2231012979306266
15054,4994,4,3.1686487437580424
15054,4996,3,3.2756912854206433
15054,5095,4,3.0899084181652046
15054,5138,3,3.2524471421196046
15054,5206,3,3.130472329193469
15054,5220,3,3.0837141455036963
15054,5364,3,3.2058175706313667
15054,5500,4,3.1353786108530137
15054,5648,3,3.3928613294906786
