user_id,book_id,rating,predict
25633,370,3,3.885743504775369
25633,1032,4,3.5284246901318896
25633,1128,4,4.577611468292562
25633,1412,5,4.354896910793801
25633,1429,5,4.816977099856669
25633,1626,4,4.7516145059215775
25633,1686,5,3.989203940510432
25633,1693,5,4.605857001870163
25633,1760,4,4.90973351358001
25633,1862,4,4.323088590371354
25633,1905,5,5.186016201396061
25633,1931,5,4.650074637340526
25633,2160,5,5.277580277336563
25633,2198,5,4.140025683424831
25633,3230,5,5.550426519327605
25633,4229,5,5.943127244802773
25633,6218,4,4.926130549407917
25633,6598,5,4.177092369527945
25633,8132,4,3.4004052446510014
25633,8750,4,3.4787573261017912
25633,8783,4,2.6250239305130307
25633,9055,5,4.784891913128926
25633,9343,4,5.209458955565591
