user_id,book_id,rating,predict
38790,644,3,2.0274053556321405
38790,962,3,2.4198936288246458
38790,1098,4,3.3740972328234964
38790,3701,1,3.714648256755333
38790,3901,3,3.6215584181881697
38790,5602,3,3.353239340021243
38790,6084,5,4.003825702889527
38790,6550,4,3.8373601775349964
38790,7355,4,3.983833892920788
38790,7389,2,3.524194534316872
38790,8180,3,3.601612037966088
38790,8328,4,3.5171238867867727
38790,9633,3,3.620921036349415
38790,9916,3,3.277239406811182
38790,9937,4,3.6215710569437696
