user_id,book_id,rating,predict
28616,1001,4,4.402742216444568
28616,1378,4,3.645488470333587
28616,1438,4,4.139868052445524
28616,1596,5,3.579170068071359
28616,1670,5,4.40164080554142
28616,1677,3,3.43094847318964
28616,1794,4,3.7958428155671875
28616,2066,3,3.369958087650648
28616,2552,3,3.5004762171923938
28616,2724,4,3.714216432189908
28616,2796,4,3.9377901436277627
28616,2839,3,2.9901588248780837
28616,5919,5,4.6631233441764905
28616,6545,5,3.5779310240486333
28616,8974,4,3.6360496396598188
