user_id,book_id,rating,predict
52627,2413,4,3.540911451292006
52627,2416,4,4.15073233160771
52627,2606,5,3.820734182094234
52627,2654,3,4.175949481242331
52627,2682,4,3.6991147017215673
52627,2728,3,3.5779004829579044
52627,5838,3,3.320828620376587
52627,6738,4,3.808182621805635
52627,7082,5,3.283238240228367
52627,7551,3,3.5358962890045373
52627,7573,3,2.5916326198683652
52627,7627,4,3.9591297296700048
52627,8425,4,2.978413902951188
52627,9274,4,3.9099150405476046
52627,9408,4,3.9074075618001616
