user_id,book_id,rating,predict
43039,474,3,3.6250380357134886
43039,900,4,3.890306185579748
43039,1060,5,3.9067344091223912
43039,1487,4,3.8702151193401106
43039,1817,4,3.9098220846219545
43039,1969,3,3.767032075543361
43039,2043,4,4.187092037430857
43039,2101,3,4.516324475967464
43039,2269,3,4.103492427640823
43039,2392,4,3.6298721218839702
43039,2430,4,3.862918279571133
43039,2452,3,3.5533238405510645
43039,2489,4,4.084693879783497
43039,2501,4,3.9378442279589643
43039,2609,5,3.7129529906408067
43039,2611,4,4.1688949929930486
43039,2682,4,3.8361947960269807
43039,3078,5,4.0517080015512805
43039,3200,5,4.033784221025201
43039,3325,5,4.263371878112865
43039,3362,3,3.919300310392878
43039,3462,4,3.95838261804343
43039,3611,4,3.8396435786634617
43039,3636,2,4.100407751658603
43039,3654,2,3.9414525030718974
43039,4118,4,3.9629427130303614
43039,4296,5,3.5665091417970145
43039,4925,3,3.760976345156202
43039,5227,3,4.254808304066933
43039,5307,3,3.9179865077413822
43039,5515,3,3.8281101134202817
43039,6083,4,4.0743416360951645
