user_id,book_id,rating,predict
50581,363,5,4.5181046820723685
50581,434,3,3.822616879656226
50581,3283,3,3.231739030628498
50581,4738,5,3.387769610614561
50581,6026,4,3.622559980089978
50581,6391,4,2.9807737577558813
50581,6402,4,3.2403448945020497
50581,6840,4,3.0708870520679836
50581,6881,4,3.248715378596914
50581,7100,5,3.3714635209988963
50581,7333,5,3.515235726529398
50581,7546,4,2.8519248443533547
50581,8206,5,3.632645945073711
50581,8795,4,3.6281247865849098
50581,8926,4,3.5171724285063766
50581,8949,5,6.088666927573323
50581,9341,4,3.041671692876615
50581,9619,5,3.355992028521799
50581,9642,5,3.570675138603975
50581,9681,4,3.3893173281268183
