user_id,book_id,rating,predict
29574,448,5,5.554946152886641
29574,1097,3,4.434133579141045
29574,1104,3,3.786936157725644
29574,1218,5,4.811975989984808
29574,1329,5,4.865108757659426
29574,1691,4,4.511104866002324
29574,1717,5,4.373374262163666
29574,1925,5,4.641532341971493
29574,1963,5,4.587334872782087
29574,2005,5,3.4612686357663267
29574,2157,5,4.380579161291731
29574,2256,5,4.547114071344293
29574,5399,4,4.202203630968918
29574,6921,4,4.108912926218053
29574,7827,4,3.723982229612423
29574,7851,3,4.32773253488032
29574,8517,5,3.5401977075978204
