user_id,book_id,rating,predict
12442,592,4,4.652037438833143
12442,1069,2,3.447661405779074
12442,1090,4,4.51954493112225
12442,1250,5,3.866589649166346
12442,1294,3,4.2190326401548095
12442,1544,5,4.1965825500030105
12442,1570,4,3.8457286135412865
12442,1582,4,4.309256931233663
12442,1797,3,3.579715177421323
12442,1999,3,4.09224196501053
12442,2375,5,3.104879351960178
12442,2440,5,4.078186047071859
12442,2464,4,3.8784190880484832
12442,2559,5,2.4743618224914794
12442,2578,3,3.916529010384962
12442,2616,2,4.323250437119105
12442,2643,4,4.20606760499316
12442,2703,3,3.025094534503648
12442,2798,5,5.2530112521428975
12442,2975,2,5.412257390573757
12442,3255,3,2.564744395294075
12442,3505,4,5.122156524759458
12442,3585,4,4.368094368792075
12442,3776,2,4.887752060393724
12442,3973,4,4.437528469837223
12442,4443,3,5.1833484395718274
12442,4504,4,4.4758610992012775
12442,4996,4,4.552773442644305
12442,5019,5,3.3455292051633863
12442,5033,3,4.37210733693786
12442,5425,3,4.925310280954251
