user_id,book_id,rating,predict
37516,764,4,4.106130642503206
37516,1102,4,4.558905979810032
37516,1378,3,4.230779589837858
37516,1515,4,4.454044102366754
37516,1543,5,3.8359648233801895
37516,1717,3,4.3488368156794435
37516,1757,3,4.500338482419542
37516,1931,3,4.6465508010712
37516,2168,4,4.139977505544359
37516,2174,4,4.21519581961959
37516,2186,5,4.3315091020886225
37516,2233,3,4.448010172512831
37516,2361,5,4.029659473722935
37516,2397,4,4.369676972865962
37516,2425,4,4.463221924816924
37516,2484,3,4.671230175249935
37516,2490,4,4.397962361400531
37516,2579,3,4.585224409329049
37516,2670,5,4.279247736921664
37516,2790,4,4.3604012167527815
37516,3300,5,4.162291451713068
37516,3896,4,4.374239341148631
37516,4153,5,4.477331494863734
37516,5396,4,4.7779018686494155
37516,5399,5,4.728360941281187
37516,5992,3,4.654532455494104
37516,6112,5,4.544281452175053
37516,6704,5,4.565880314350262
37516,6936,5,4.719867919557256
37516,7042,5,4.639668890122874
37516,9119,5,4.755770489123305
