user_id,book_id,rating,predict
34958,1751,4,3.8457530526261445
34958,3638,3,4.183380982142339
34958,4957,4,3.9572852867374735
34958,5430,4,4.224001370859239
34958,5472,4,4.005165480244998
34958,6306,3,3.5728363675671426
34958,7265,4,4.041696659271825
34958,7571,4,3.7786563162887132
34958,7676,3,3.94396484795479
34958,7758,3,3.9841681077262106
34958,8002,4,3.5694210763481835
34958,8094,5,3.6472930585605523
34958,8505,4,3.7309224036137594
34958,8649,4,3.875127963113184
34958,8776,5,4.033093097390071
34958,8779,4,4.132785916366337
34958,9422,4,3.5865241961445498
34958,9527,3,4.330762173216921
