user_id,book_id,rating,predict
1169,1,4,7.5583950517589304
1169,2,3,6.983498342007535
1169,4,5,5.451870572746238
1169,5,5,2.7427763145716337
1169,11,4,5.104702909811216
1169,13,3,4.768780317407476
1169,14,3,3.477938783569798
1169,15,4,4.539703617026003
1169,17,3,5.6360482307549695
1169,18,3,5.609639129874458
1169,19,3,4.693383136960017
1169,20,2,3.4362048848035296
1169,23,3,5.153500418408022
1169,24,3,5.509281241950706
1169,26,1,2.882453221462386
1169,28,4,2.2282954713980008
1169,29,5,2.542405784804342
1169,31,2,5.3269203718356835
1169,33,3,4.608677477732973
1169,958,4,3.957106354766895
1169,1662,4,3.8594675086544066
1169,1859,5,3.9012807866446026
1169,2013,3,3.740593672365495
1169,2068,5,4.017324691700912
1169,2247,4,3.6302713732950957
1169,2722,3,3.79166012995363
1169,2781,5,3.5799177058346325
1169,2821,4,3.9098216298215536
1169,2860,3,3.597387012667928
1169,3002,3,3.885670597164302
1169,3078,4,3.843104678686361
1169,3138,4,4.056949224229426
1169,3250,4,3.8028240672239826
1169,3585,4,4.010546393488731
1169,3657,4,4.021042074832776
1169,3774,3,3.57984304224362
1169,3904,3,3.700502672522596
1169,4014,4,3.8918994009567127
1169,4309,4,4.024430202744481
1169,4698,3,3.851094977451312
1169,5346,5,3.4399570612009382
1169,5556,3,3.9845637931233617
1169,5567,3,3.9324280327125
1169,5754,5,3.5263436524987077
1169,6230,4,3.6645547503387186
1169,6505,3,3.6280411948937252
1169,6963,3,3.5672792537455993
1169,6995,4,3.5938815936039354
1169,7002,3,3.7470142045212635
1169,7236,4,3.7743027056122864
1169,7357,3,3.8876089520313735
1169,7771,4,3.7433806020845575
1169,7943,3,3.7989570393208822
1169,8591,4,3.8591537269332923
1169,8856,4,3.7963159561206172
1169,9409,3,4.138282245848719
1169,9661,4,3.75598546911778
