user_id,book_id,rating,predict
14610,2872,4,3.793517033931522
14610,3847,4,3.7170043622776054
14610,4335,4,3.621639419873343
14610,5790,4,3.5580155281427235
14610,6137,3,3.372786479009503
14610,6328,3,3.3037500301064475
14610,6360,4,3.6052884877928397
14610,6479,4,3.020317560440628
14610,6579,4,3.4442839102597578
14610,7040,2,3.306574906501618
14610,7108,2,3.848478644620917
14610,7545,2,2.9292157025702923
14610,7699,2,3.240159897055113
14610,7896,3,3.615626442271396
14610,8434,3,3.6581788529741845
14610,8499,3,3.549649442396819
14610,8698,5,3.7543384952006726
14610,8765,3,3.3123612921636147
