user_id,book_id,rating,predict
11554,443,3,3.8342402517496423
11554,615,4,3.7703884159886423
11554,1191,3,3.8023121530074517
11554,1215,3,3.69824621073372
11554,1480,5,4.112975894458117
11554,1621,4,3.7983813646995297
11554,1683,3,4.168163015528007
11554,1789,3,3.537668743680123
11554,1857,5,4.104387732890386
11554,1863,5,4.265818589383814
11554,2289,4,3.674065265252953
11554,2312,4,3.9330519687604593
11554,2336,4,1.3157994697574278
11554,2456,3,3.8443987091029865
11554,2555,3,3.608454095499358
11554,2564,4,3.9649579223472577
11554,8995,3,3.8813337932771166
11554,9270,3,3.7117822889691325
11554,9577,4,3.939475285432707
