user_id,book_id,rating,predict
15481,1363,4,3.396451648329579
15481,1412,5,3.4888795319632884
15481,1429,5,3.5587264425331995
15481,1479,4,3.5021575349375786
15481,1484,5,3.8444496783673596
15481,1602,4,4.102270801873768
15481,1629,3,3.838288180443217
15481,1630,4,3.7372679990823507
15481,1665,4,3.3813976753353794
15481,1674,4,3.460611390362574
15481,1690,4,3.4943593842517737
15481,1761,4,2.9345335905156134
15481,2006,5,3.4129808663601455
15481,5116,5,5.090862504462452
15481,5613,4,3.0732967598572953
15481,6688,3,3.045529774943338
15481,7407,5,2.4350123403729764
15481,7507,5,3.168457536224072
15481,7651,4,3.401869601248382
15481,8339,3,3.6073595827679443
15481,8708,3,2.8445959703669503
