user_id,book_id,rating,predict
45612,517,5,3.2329239138357213
45612,583,5,3.685678517261799
45612,812,5,4.5007734379982915
45612,861,5,5.573998157235227
45612,3783,4,3.7258825125466664
45612,3842,4,3.8938460755574757
45612,5016,3,4.273120877227869
45612,5511,5,5.0826864574099595
45612,5757,5,3.989287202729992
45612,5811,5,5.090719066982033
45612,5981,5,4.316500074590755
45612,6270,4,4.675883692433289
45612,6332,5,4.623842241604217
45612,6421,4,3.523970358514613
45612,6674,1,3.705973255738783
45612,6803,5,4.867335948514892
45612,7157,5,5.165613299721441
45612,7288,5,4.612742097910924
45612,7475,4,4.78444169269956
45612,7725,5,4.327591015403005
45612,7847,5,4.942223399174713
45612,8219,5,5.112543429656744
45612,8364,5,4.665562121984054
45612,8391,4,4.367515539208081
45612,8500,5,5.360292384367524
45612,8502,5,4.651547076424839
45612,8958,3,4.115963455752583
45612,9413,5,4.576571071091793
