user_id,book_id,rating,predict
931,324,3,1.6483086446207027
931,630,4,2.9625014719290603
931,947,4,3.120205640498484
931,968,4,3.445461510840464
931,983,5,4.224102893390977
931,1095,3,3.4412226510787676
931,1198,5,4.479277161706097
931,1265,4,4.270191241387968
931,1344,4,3.238186996049269
931,1400,2,3.8615201870877343
931,1472,3,3.8610599114942366
931,1539,4,3.62312397726195
931,3946,4,4.692518363952538
931,5820,5,4.23884248048971
931,5852,5,4.142920121643559
931,6579,4,4.047549038205576
931,6990,5,4.481017098488232
931,7285,4,3.762073673811211
931,8537,4,4.186088764011116
931,8672,4,4.265062807825819
931,9650,4,4.706396558023594
