user_id,book_id,rating,predict
47173,1006,2,3.4024854215309537
47173,1245,4,3.7988412573363393
47173,1784,3,3.7458142965138252
47173,1908,2,3.1462581226404396
47173,2180,4,3.882129057051023
47173,2229,5,3.28944163655211
47173,2289,3,3.5390414580014182
47173,2347,4,3.4121104003842135
47173,2592,4,3.7737685453051437
47173,2746,4,3.583156461889973
47173,2791,4,3.738043043938632
47173,2878,5,3.8384489266040145
47173,3112,3,3.476869680273579
47173,3128,4,3.332766199765102
47173,3163,4,3.86967372439753
47173,3171,5,3.4832828642997518
47173,3340,3,3.271069604455636
47173,3477,3,3.538085745157887
47173,3565,3,3.5440047532850594
47173,3823,3,3.8360559687629836
47173,3845,3,3.3488527349291815
47173,4633,5,3.162913002897647
47173,4884,4,3.9343003819858007
47173,6321,5,3.370159562249653
47173,6385,4,3.522794837547704
47173,7821,4,3.437930304335259
47173,7924,5,3.5952980220553834
47173,8284,4,3.7981390921430886
47173,9279,4,3.766006650239731
47173,9503,1,2.922555732780322
