user_id,book_id,rating,predict
10638,1111,4,3.175040124192784
10638,1495,5,3.275393243637358
10638,1842,5,3.1258199917268334
10638,1871,4,3.061642413999313
10638,1872,4,3.246949826254403
10638,1879,3,3.239164123450824
10638,2433,4,2.9414777529383356
10638,2589,3,2.9808372091816
10638,2633,3,2.9123034717173026
10638,2701,3,2.2541365865151763
10638,2883,3,2.8498224168988493
10638,3125,4,3.673754315177886
10638,6293,3,3.45242206844714
10638,7126,4,3.7442751452443024
10638,7721,3,3.4420770045201445
10638,7959,3,3.7245022570031026
