user_id,book_id,rating,predict
10239,1745,4,3.812551331744514
10239,1837,4,3.8039057573343897
10239,1898,4,4.211956047356269
10239,2102,4,4.200159271794494
10239,2173,4,4.5115561213134345
10239,2344,4,4.055851046504604
10239,2487,2,4.133085312009876
10239,2555,4,4.260882562636635
10239,2664,4,4.190456582773626
10239,2755,4,3.8602505902951587
10239,2817,3,3.813356627341472
10239,4972,4,4.159024818787841
10239,5332,3,4.076033400931612
10239,5714,4,4.064860530288945
10239,5865,4,3.9701302538953422
10239,6798,4,3.7642693638567204
10239,7145,4,4.091012174344956
10239,7563,4,4.019216938044446
10239,8662,4,4.090633014961318
10239,8914,4,4.288860163411294
10239,8944,4,3.7354096172622806
10239,9398,4,3.9567497552980226
10239,9648,3,4.3109577463092545
10239,9675,3,4.111629026728275
10239,9743,4,4.036164116238599
