user_id,book_id,rating,predict
22942,334,5,5.675129080778068
22942,517,4,5.017131721586013
22942,615,5,4.980768052531823
22942,667,4,4.761647479431599
22942,831,4,4.4964945962032505
22942,3275,5,5.380579070945444
22942,3759,5,4.26753267115481
22942,4357,5,3.09477668152204
22942,5520,5,4.030764019528467
22942,6503,5,3.5222471830481954
22942,6734,2,3.5114097709498817
22942,7393,5,4.022192520432558
22942,8054,5,3.8760201844231212
22942,8203,5,3.546888877104366
22942,8288,5,3.630187287646251
22942,9031,5,4.031493594604304
22942,9327,5,3.871498892856712
22942,9742,4,3.187587397013358
