user_id,book_id,rating,predict
13011,1624,5,2.9053410238701334
13011,1886,5,3.8698470027565213
13011,2790,4,3.0993257154321947
13011,4015,3,4.166928033157829
13011,4284,5,4.532874017840837
13011,4388,4,3.8428555672815197
13011,5258,5,4.376306901900113
13011,5865,4,4.021652728721944
13011,6320,3,3.3893034250671676
13011,7338,3,3.7259530107622623
13011,7521,4,3.9810067673913405
13011,7662,5,3.990380306078924
13011,8801,5,3.635173350658372
13011,9563,4,4.097669955782406
13011,9754,5,3.764861733251321
13011,9857,2,3.7094631656849075
