user_id,book_id,rating,predict
3803,634,3,5.731787399498748
3803,732,4,2.967324413396292
3803,761,4,5.126998463340515
3803,821,2,4.379607571266971
3803,1072,3,4.110579729993483
3803,1087,2,4.122281837672667
3803,1092,3,4.414781497202854
3803,1111,2,2.234418739122688
3803,1268,2,4.287643532977753
3803,1406,2,4.208871035799007
3803,3283,4,2.325353329217072
3803,3845,3,3.0123598611205553
3803,5078,2,1.6043979353029378
3803,5696,2,2.78815433221081
3803,6137,3,2.7311537769079663
3803,6458,4,2.6697414568754025
3803,6757,3,3.227877269130575
3803,8228,3,2.80653524574999
3803,8505,1,1.588887525842448
3803,8525,1,1.620933195314417
3803,8816,4,1.9686701090575167
3803,9057,3,2.92561781853516
3803,9565,3,2.809308626709289
