user_id,book_id,rating,predict
6253,1239,4,4.027742324667792
6253,1303,4,4.926433071687056
6253,2031,5,4.386513278908053
6253,2302,3,3.4512570625641086
6253,2329,4,4.567843559654259
6253,2378,3,4.187342345395857
6253,2856,4,4.0240519996458755
6253,3108,5,4.965720269918323
6253,3182,4,4.813803909702488
6253,3286,5,4.6397893591832755
6253,3407,4,4.628065764088683
6253,3412,3,3.747662340926093
6253,8465,5,4.60526443028187
6253,8816,1,3.5785668035237217
6253,9023,4,3.4100432214592282
6253,9622,5,4.691616078385309
