user_id,book_id,rating,predict
16634,363,3,1.6401517629510538
16634,708,3,2.6171533239669413
16634,790,4,3.5409745753151056
16634,1212,4,3.17984790572203
16634,1271,4,3.2621302905579856
16634,1297,3,2.9374270255450896
16634,1358,4,3.992465629534743
16634,1506,5,3.27457357443488
16634,1534,4,3.789431636021938
16634,1607,5,3.9523766204937276
16634,1713,3,3.919389894481035
16634,1792,4,3.852454660913023
16634,1831,4,3.764314783366012
16634,1913,3,3.797660160531058
16634,1941,4,3.4063356984424016
16634,2016,4,3.92873485332436
16634,2048,3,3.6244107441515987
16634,5045,5,3.889524793820641
16634,5911,5,4.005853343627952
16634,6844,5,4.054399625071572
16634,7433,4,4.033091922796874
16634,7449,3,4.010473538704458
16634,7454,4,4.272019068319572
16634,8305,5,4.056058343870979
16634,8479,4,4.2422231309308485
16634,8653,4,3.8293668910786907
16634,8731,4,4.100801055749587
16634,8902,5,3.806693889763247
