user_id,book_id,rating,predict
4536,3,1,7.589432533197035
4536,7,3,0.6312028631806132
4536,9,3,1.6011899412319286
4536,10,2,0.11968002635726194
4536,11,4,1.052588669992029
4536,14,5,2.8279709381774554
4536,19,4,-0.5075302056024995
4536,22,5,3.502388131444065
4536,26,4,2.562247679451515
4536,29,3,1.9823301264077977
4536,31,4,1.4546707588002337
4536,32,3,2.6764228392696654
4536,33,3,2.97565452788168
4536,38,2,2.705872769048129
4536,40,3,2.99108820406929
4536,42,5,2.7417911914548627
4536,43,3,2.242311832873465
4536,44,3,1.9653585693392817
4536,45,2,2.076647529873143
4536,46,2,3.7951323409232325
4536,49,2,1.1787224357554464
4536,50,3,2.208183557588764
4536,927,4,3.523832124901698
4536,1102,4,3.3391944098718915
4536,1492,4,3.4695632513980605
4536,1852,4,3.6819677744348316
4536,1856,4,3.625867156001557
4536,2136,3,1.8013008766975143
4536,2233,4,3.6339724191988187
4536,2297,2,2.954607405723571
4536,2371,5,3.1120497834863734
4536,2481,3,2.4649057455189514
4536,2553,4,2.0346684722968056
4536,2573,2,2.3284530880046446
4536,2821,5,3.4166209464977384
4536,2846,2,2.330164744063759
4536,3138,5,2.197621228707254
4536,3524,5,3.5249113427501664
4536,3550,1,0.8436106353195902
4536,3580,3,2.942845736206177
4536,3835,5,3.362963718717648
4536,3904,5,3.6992826221418404
4536,4009,1,-0.1546424239652615
4536,4130,4,1.9956073557604124
4536,4197,3,2.893518587837877
4536,4683,5,3.4430663125556995
4536,4965,5,3.4618737698393054
4536,5385,2,2.2217386058072806
4536,5458,3,2.858366373858967
4536,6322,3,1.4071690673181807
4536,6500,5,1.2662170718257775
4536,6644,4,3.5999525763958022
4536,6665,4,3.2788142827072604
4536,6829,5,3.3713083881192385
4536,8018,4,3.1180921660283714
