user_id,book_id,rating,predict
38705,1036,4,3.2481197593020106
38705,2868,4,3.8850354114956733
38705,4314,5,4.0671899380671075
38705,4655,5,4.004294691074106
38705,4954,5,4.1010659817441235
38705,5362,4,4.088896775714581
38705,5406,5,3.971328529387551
38705,5887,3,3.9891292597682932
38705,6111,4,3.4514947098451803
38705,6680,3,4.2995347474237375
38705,7437,4,3.8824720958915053
38705,7658,3,3.87670251141223
38705,8148,3,4.404996550041577
38705,8584,4,3.8754193278572187
38705,8622,3,3.5599520372127937
38705,8780,3,3.7286645648833616
38705,8952,5,3.5282261332972302
38705,8993,3,4.049717626146982
38705,9394,4,3.954032138742053
38705,9880,4,3.789300337113408
38705,9917,3,3.8456584305027457
