user_id,book_id,rating,predict
19111,735,3,3.6537947823462704
19111,900,4,2.751465262987157
19111,956,4,3.3633710966431543
19111,1077,4,2.308247288829878
19111,1106,4,3.6135269793070037
19111,1199,4,3.253461206739818
19111,1294,4,3.540452617728025
19111,1370,4,4.324929684262383
19111,1420,5,3.4726877939936043
19111,1848,5,4.2562426104609035
19111,1875,4,3.8224813001316926
19111,1962,4,3.705644846056426
19111,2083,3,3.5857222620033347
19111,3471,5,4.557122898024132
19111,5205,5,4.550099610721286
19111,5269,3,4.405296186372539
19111,6568,3,4.15989689204876
19111,7723,3,4.104666159934688
19111,8450,3,4.266478839182746
19111,8645,4,4.317902225525435
