user_id,book_id,rating,predict
26800,34,2,-4.298818929736097
26800,78,2,4.041802244316068
26800,81,3,3.2932423031459077
26800,1041,3,2.968573223364137
26800,1060,2,2.2219781668422733
26800,1069,5,2.5893993225958316
26800,1102,2,2.7761552340403206
26800,1344,5,3.0163325794163307
26800,1485,2,2.709817923416621
26800,1762,1,3.208239790399004
26800,2490,2,2.946783188108992
26800,2496,3,3.6473768297401565
26800,2630,5,2.9881483549163512
26800,2661,4,2.4925092952108767
26800,2820,4,3.1416199619417298
26800,3252,3,2.2890330121921685
26800,3284,3,3.343686040337992
26800,3373,3,3.3848474278352905
26800,3450,2,2.484532582951931
26800,3683,5,2.7563174830280404
26800,4016,2,2.6738300313738064
26800,4265,2,3.1942731574647283
26800,4341,3,3.1202691829144715
26800,4391,5,2.963772390462196
26800,4527,2,2.504786490035774
26800,4639,2,2.6573420903119542
26800,5349,2,3.1661101462945935
26800,5667,2,3.094656589921466
26800,5737,2,2.7198910952746576
26800,5925,4,2.886604683780132
26800,6104,5,3.8137982876784338
26800,6633,1,3.3524862250485743
26800,7546,2,3.3094725694725002
26800,7620,5,2.741056589175533
26800,8261,2,2.294391094030854
