user_id,book_id,rating,predict
16075,1036,5,4.784591430509005
16075,2185,5,4.81318161766768
16075,3107,5,4.67891794048614
16075,4403,5,4.079085031563929
16075,5098,5,5.000908160843389
16075,5584,5,4.070826052407721
16075,5608,5,4.355875152068434
16075,5677,5,5.277489253590362
16075,5888,5,3.930542300191274
16075,5904,4,4.466149341150124
16075,6339,4,4.330933605018306
16075,6365,5,4.658793515378379
16075,6525,5,4.992227364997284
16075,7100,5,4.714549550956512
16075,7125,5,4.548781984423752
16075,7528,4,4.379263145039487
16075,8494,5,4.618140375087466
16075,8952,5,4.541731129228829
16075,9101,5,4.2828090876735985
16075,9256,5,4.3189026564118285
16075,9713,5,4.339859775632961
