user_id,book_id,rating,predict
38473,448,4,2.467069367435326
38473,2473,4,4.0754045164930215
38473,3104,5,4.160554389160469
38473,3392,5,4.231540375223084
38473,3582,4,4.196241231432871
38473,3587,4,3.6969840476024975
38473,3682,4,3.8793077315195017
38473,4295,4,4.436536690578054
38473,4721,4,4.164326239887297
38473,4811,4,4.368249260564874
38473,4981,4,4.306096298832351
38473,5937,4,3.601349637930192
38473,6853,4,4.2655906090685285
38473,7612,5,4.35075935074698
38473,7852,4,3.8936176047145774
38473,7855,4,4.316292698840931
38473,8121,4,4.214412246589365
38473,8324,5,4.2925029186978065
38473,9100,4,3.7782912312001216
38473,9219,4,3.9591661040895625
38473,9379,4,3.6656760158295154
38473,9403,4,3.9136087588879422
38473,9772,3,2.959007863581067
