user_id,book_id,rating,predict
4993,655,3,2.543900164202736
4993,781,3,2.963466438175342
4993,991,3,4.030090883984228
4993,1054,3,3.700267619162858
4993,1239,5,2.9662403344442656
4993,1331,4,3.2269238464281385
4993,1370,3,3.0063708965447593
4993,1398,3,2.9393439347814616
4993,1464,4,3.0989692186710145
4993,1791,3,3.729583015301685
4993,1853,3,3.0450127771127407
4993,1930,3,3.186335397703413
4993,1966,2,3.206329838897321
4993,2136,3,2.7083748261365628
4993,2270,3,3.1169845667192724
4993,2430,3,3.1987050538659374
4993,2589,3,3.269677210593949
4993,2787,3,3.287615502822307
4993,2821,3,3.5079953617022044
4993,2925,3,3.2565545537692597
4993,3016,3,3.188523985451924
4993,7756,5,3.7420719522838053
4993,7840,5,3.6386374035479636
4993,8115,4,3.2547194167082845
4993,8295,2,3.2370381882516455
4993,9083,5,3.05682573344653
4993,9606,5,3.6174596151277587
4993,9639,3,3.3097021074768884
