user_id,book_id,rating,predict
37421,619,2,4.203173455129835
37421,870,4,4.2540610267243055
37421,983,3,3.694227054182546
37421,1148,3,3.6061954129239955
37421,1344,4,3.5192231451505727
37421,1380,4,3.7883052396138557
37421,3682,4,3.48747616727999
37421,4692,4,3.5136584860404305
37421,5664,3,3.6429853197691586
37421,5702,3,3.634984358039791
37421,7397,4,3.42393968215665
37421,7808,2,3.4189498534984173
37421,8722,3,3.4762291391122853
37421,8731,3,3.392098754735043
37421,8947,4,3.4902737812482068
37421,9337,4,3.483018343574872
37421,9392,4,3.508636215917799
37421,9604,3,3.6491148148227572
