user_id,book_id,rating,predict
38857,348,5,4.742513236271411
38857,657,3,3.9618152890789062
38857,920,4,3.962854608932439
38857,1040,5,3.7966310541942883
38857,1102,5,4.064294881559213
38857,1148,5,3.776148110380825
38857,1271,5,3.641641942532506
38857,1515,5,4.141555912442591
38857,1762,4,3.61314131530278
38857,1796,3,3.9797342891849588
38857,1856,4,4.19674622282972
38857,1866,3,3.161037794767144
38857,1978,4,3.808632728705521
38857,2233,4,4.1666788923836595
38857,2284,5,3.064302479758446
38857,2288,5,3.808109396617025
38857,4284,5,4.362579489283814
38857,6057,2,4.119439078875945
38857,7242,3,3.5671078614283753
38857,7541,5,4.102371583953148
38857,8066,5,3.750893912062561
