user_id,book_id,rating,predict
38647,897,4,4.41670310424548
38647,1156,4,3.8467755958314447
38647,1191,4,4.379347322435047
38647,1427,2,3.790642123773799
38647,1479,5,4.14746236713889
38647,1484,4,4.34036642560087
38647,1519,4,4.324657661161119
38647,1628,4,4.157035618832414
38647,1630,5,4.166789803627079
38647,1690,5,4.343179429307547
38647,1698,5,4.1475539753970185
38647,1727,5,4.016704136066963
38647,1729,3,3.997640985355646
38647,2084,4,4.126216424711326
38647,2118,4,4.179143750919643
38647,5344,5,4.617530981487158
38647,5442,4,4.190660327890937
38647,5605,5,3.9350746933574743
38647,5769,4,3.7731781688804333
38647,6083,3,4.9614064771609865
38647,6331,5,3.8671815919159624
38647,7121,3,3.9913047489947786
38647,7378,4,3.592991458824516
38647,8339,5,4.112780698594543
38647,8705,4,3.968953707453636
38647,8826,5,4.135168821736262
38647,9058,5,4.4197567029935785
