user_id,book_id,rating,predict
922,1047,5,5.017093644184218
922,1072,2,1.4591632530279206
922,1268,3,2.1381658040034246
922,1524,4,3.9712965118676653
922,1539,5,3.9419868170995507
922,1912,5,3.137989657035625
922,4767,4,3.2805671074138263
922,5012,3,3.9259542077006486
922,7104,3,3.587857874236049
922,7382,3,3.5246146898494324
922,7564,3,3.201415923866883
922,7874,4,3.522851127275426
922,8153,4,3.13539737017844
922,8282,3,3.7196876401883476
922,8525,1,2.7437220756247225
922,9715,4,2.963336879735803
