user_id,book_id,rating,predict
44561,719,4,4.095835088244209
44561,1747,5,4.930177518443914
44561,1749,5,4.535136196644265
44561,2222,5,5.170839513938694
44561,3469,5,4.804766928889605
44561,3815,3,4.246579735967464
44561,3896,5,4.367529831100175
44561,5394,5,4.762402383322106
44561,5397,4,1.9313697469836755
44561,5593,5,4.533832065066146
44561,6010,5,2.6724448222305695
44561,6428,5,4.947702077161899
44561,6434,5,4.589414756457727
44561,6931,4,4.569991873038302
44561,7001,5,4.4822265220715
44561,7564,3,4.261703500975927
44561,7935,4,5.103163019625
44561,8437,5,3.765525274159798
44561,8807,5,4.943618801759837
44561,9142,5,5.036265853480574
44561,9291,5,4.486526439865658
44561,9960,5,2.6597761567047993
