user_id,book_id,rating,predict
5905,169,3,4.877415568419948
5905,622,5,3.682155051069147
5905,683,3,4.045730134597631
5905,716,4,3.7072584972988727
5905,821,4,3.465101975400752
5905,870,4,4.3928502151671225
5905,1041,4,4.407765080049593
5905,1300,4,3.868848821386914
5905,1532,4,3.3034872349638915
5905,1670,5,3.9768161765488372
5905,1692,5,3.31811893463271
5905,2020,4,3.7464018839790216
5905,2031,3,4.736440935652577
5905,2744,4,4.240100062906318
5905,2753,4,4.533895584192518
5905,2890,5,3.972488031021671
5905,3108,3,3.637921174525595
5905,3268,4,2.9872233166567677
5905,3680,4,3.244589940802502
5905,3741,4,4.154602617677475
5905,4616,4,3.9614928389106505
5905,6326,5,4.03367871656271
5905,6422,5,3.1103358330350326
5905,7352,5,4.064688114616578
