user_id,book_id,rating,predict
14499,1128,5,4.219573041628028
14499,1519,5,4.174042414389596
14499,1555,3,3.6008530691785663
14499,1572,5,4.391256757109758
14499,1578,4,4.14657509712284
14499,1579,4,4.320832017100438
14499,1812,4,4.377994166221603
14499,1895,5,4.297016545489728
14499,1914,4,3.8738636201670933
14499,2170,4,4.072543362513831
14499,2196,4,4.18877073318882
14499,2213,4,4.184530977747575
14499,2262,5,4.254124907536461
14499,2347,4,4.492255253473585
14499,2353,5,4.3954993394212005
14499,2452,4,4.255651095420687
14499,2453,4,4.017481210356453
14499,2489,4,4.219011986344282
14499,2616,5,4.216507367072992
14499,2624,5,4.256483409251764
14499,2646,4,4.285894483616458
14499,2936,4,4.375815746721521
14499,3006,5,4.193902551902216
14499,3055,5,4.383311509425804
14499,3065,4,4.350060879074872
14499,3082,5,4.423252868120005
14499,3314,2,4.337957115745585
14499,3340,5,4.5208121926861615
14499,3351,4,3.596750996117974
14499,3395,5,4.443518045381598
14499,3396,5,4.388526621103749
14499,3573,5,4.224377131557022
