user_id,book_id,rating,predict
44450,1358,5,5.1582682811006
44450,1377,5,4.743610138520474
44450,1424,5,5.232098958831393
44450,1534,5,4.938136841905394
44450,1607,5,4.997915369639491
44450,1617,5,4.9885239428158545
44450,1831,5,5.284973506092282
44450,1838,5,5.135678597320048
44450,1841,5,5.149369245503468
44450,1870,5,5.090645226091452
44450,1876,5,5.1596391962807875
44450,1934,5,4.985376403015931
44450,2014,5,4.670288837650322
44450,2016,5,5.067350410793917
44450,2031,5,3.9783556769084365
44450,2121,4,5.237827054859362
44450,2135,4,5.123576286725718
44450,2180,5,5.065052010250744
44450,2211,4,4.773323814804164
44450,2245,5,5.07911521781931
44450,2261,5,4.790366464132315
44450,2372,5,5.185952206438451
44450,2373,5,4.9104968043801405
44450,2383,5,4.9358284773186485
44450,2384,5,5.095023615975134
44450,2393,5,5.002225211766682
44450,2429,5,4.960437936547041
44450,2497,5,4.9095948745298275
44450,2522,5,5.067715014149864
44450,2525,5,5.1034932404069036
44450,2539,5,4.71516664323476
44450,2568,4,4.979870956514892
44450,2574,5,4.855391016342474
44450,2596,5,5.0656797506504
44450,2639,5,5.065386519759099
44450,2641,5,5.1189226259281355
44450,2751,5,4.846758685059473
44450,2773,5,4.923154955067889
44450,2791,5,5.001643381906383
44450,2842,5,4.9862839798652105
44450,2859,4,4.772719702920925
44450,2863,5,4.715507345451042
