user_id,book_id,rating,predict
14349,812,5,4.495860842425081
14349,938,4,4.324939383772342
14349,2940,5,4.488981232378827
14349,3405,5,4.679673481148629
14349,4373,5,4.502871034864626
14349,4693,4,4.6575420406341905
14349,4919,4,4.554819797152033
14349,5172,3,4.6243106550543995
14349,5511,5,4.716209001010888
14349,5572,4,4.789014036783446
14349,5677,4,4.483397209951354
14349,5689,5,4.412578667761247
14349,5856,5,4.627656543677808
14349,6020,3,4.626755074379329
14349,6540,5,4.678628096390081
14349,7156,5,4.740273569216734
14349,8022,3,4.729358440863367
14349,8042,5,4.679778565488658
14349,8206,3,4.45053430735849
14349,8219,5,4.691114871311825
14349,9106,5,4.659674686972623
14349,9869,4,4.907047839136325
14349,9955,4,4.69275302097236
