user_id,book_id,rating,predict
1266,392,3,5.729636356647531
1266,673,4,5.156529566205631
1266,1043,3,4.27611427149804
1266,1076,4,2.7830138465100753
1266,3186,3,3.460409991240521
1266,4750,3,4.46133704696698
1266,5184,4,3.6843087793039704
1266,5226,5,3.237713434571571
1266,5790,3,3.8747188384566145
1266,5852,3,3.393549086334216
1266,6137,3,2.913907955987889
1266,6862,4,4.613404943891457
1266,7557,4,3.315363441958856
1266,7559,5,3.911784692149601
1266,7898,5,4.359441502869294
1266,7984,3,3.8620134955178695
1266,8666,3,3.858487926322791
1266,9565,3,2.593153039965551
