user_id,book_id,rating,predict
37754,169,4,4.475020596384841
37754,622,3,4.492670292977572
37754,683,3,4.523822841804182
37754,1001,4,4.455538194484567
37754,1016,5,4.841540990265226
37754,1128,5,4.49762257342781
37754,1300,5,4.660925856839386
37754,1439,4,4.610588285951719
37754,1594,3,4.556469744724286
37754,1639,4,4.492859517036337
37754,1843,5,4.3540122888527835
37754,1872,4,4.563192367693536
37754,1879,4,4.377188634217151
37754,2114,5,4.6853951159932326
37754,2136,5,4.156359179327259
37754,2207,4,4.536828183530652
37754,2230,4,4.586888470401404
37754,3273,5,4.256361767857594
37754,3847,4,4.649742698812235
37754,4134,3,4.6811014577757275
37754,6117,5,4.61799769100072
37754,6544,5,4.7257198615959
37754,6547,5,4.687332854219707
37754,6712,4,4.863448892558417
37754,6750,5,4.435884067919668
37754,7126,4,4.629391084918144
37754,8143,5,4.843539075141396
