user_id,book_id,rating,predict
42695,656,4,5.8236789110701075
42695,880,3,5.525286183590916
42695,893,4,5.28822714495414
42695,1352,4,4.975326890082061
42695,3977,5,3.8371509734627067
42695,4410,5,3.4321174795116933
42695,5016,3,3.235411097414517
42695,5281,3,3.7778348313861456
42695,5432,4,3.0859173377677322
42695,5440,3,2.3637486293922523
42695,5708,4,2.660214968069564
42695,6332,3,3.8475013589358875
42695,6477,3,3.2527483200752747
42695,6571,4,3.871042256767586
42695,7115,5,3.2431456963619145
42695,7363,3,3.379261426759893
42695,7475,3,3.0187729754123405
42695,7919,4,3.446497903528186
42695,8526,2,2.82263186892873
42695,8619,3,3.0459594948596695
42695,8962,3,3.7663643225433936
42695,9137,2,2.8830686685065494
42695,9352,3,2.445817740014886
