user_id,book_id,rating,predict
3720,1511,2,3.53329309227837
3720,6405,5,4.3095563212090315
3720,6567,4,4.284632264341819
3720,6709,5,4.623037596257664
3720,6798,2,3.2860165803594907
3720,7237,3,3.9553283508922865
3720,7365,4,3.972766276753081
3720,7987,4,4.615927294252994
3720,7993,4,5.246012374750304
3720,8563,4,5.211098746150259
3720,8904,4,3.811345005078328
3720,8944,3,3.607097192718638
3720,9029,5,4.24126070110457
3720,9077,5,3.8696592179818583
3720,9164,5,4.535304466106283
3720,9499,3,4.042024733352125
3720,9859,4,3.9541602312265374
3720,9894,4,3.71981356667307
