user_id,book_id,rating,predict
32338,822,3,2.652059485350027
32338,1041,5,3.7178822297284926
32338,1099,5,4.236227425169549
32338,1314,3,3.498206654847952
32338,1357,2,3.4642274369890824
32338,1364,4,3.579939913907845
32338,1432,3,3.1621221848942938
32338,1555,3,3.2276547841670453
32338,1717,4,3.532231832450228
32338,1887,4,3.5313729172401795
32338,1896,3,3.4169737487068828
32338,1967,5,3.7586706116957873
32338,1996,4,3.4061800351162312
32338,2076,3,3.5276915146998
32338,2103,2,3.8045555846160273
32338,2131,4,3.4825861036369816
32338,2158,3,3.511800209115257
32338,2168,4,3.5368891405893317
32338,2177,3,3.5056216574009764
32338,2209,5,3.9188585428531564
32338,2257,4,3.5606683509122035
32338,2380,3,3.556172897275128
32338,2484,4,3.5906307306178373
32338,2680,4,3.3652727253464456
32338,2709,3,3.4752011929339575
32338,2724,4,3.3412152815416647
32338,2732,4,3.1781391658748643
32338,2763,4,3.476677870074439
32338,2833,3,3.288858728417761
32338,2846,3,3.1182899469902594
32338,2877,4,3.575799283789522
32338,2952,3,3.2962041220107063
32338,2982,3,3.5909396656609354
32338,3020,5,3.5749849493241266
32338,3088,3,3.4426198193945345
32338,3101,5,3.434457482630943
32338,3212,3,3.109487120540362
32338,3252,4,3.2943598022150886
32338,3262,4,3.5893265297373413
32338,3323,4,3.6080474155082807
32338,3346,3,3.4588875857375667
32338,3379,4,3.1552080506002165
32338,3459,4,3.580862656713066
32338,3585,3,3.291405900797202
32338,3642,3,3.1559771761696265
32338,3699,2,3.2100999729712467
32338,3715,4,3.3930877764971537
32338,3833,4,3.3342324512857764
32338,3853,4,3.4702170411067312
32338,4149,4,3.6668042377866303
32338,4537,3,3.5486120544200626
32338,4719,3,3.5834183277292846
32338,4974,4,3.3031690344496267
32338,4999,4,3.314508920949897
32338,5396,3,3.7380374284491666
