user_id,book_id,rating,predict
27498,1496,4,4.550231310946704
27498,1862,4,4.193529468694776
27498,1991,5,3.6925957973881807
27498,2325,5,4.597446154249376
27498,2536,3,3.9466524130263836
27498,2569,4,4.03931256897116
27498,2616,5,4.063855848019889
27498,2624,4,4.020059080146655
27498,5808,3,4.125368081277394
27498,5935,5,4.291565092273423
27498,5948,4,3.922505104745133
27498,7003,4,4.199981666810301
27498,7476,4,4.324601322314575
27498,7662,5,4.395705914983998
27498,7749,4,5.503266420131023
27498,9393,5,4.582868968935836
27498,9463,4,4.386300884472549
