user_id,book_id,rating,predict
34284,1555,3,4.6889386309899574
34284,1659,4,4.7658247735431205
34284,1829,5,4.887912353448827
34284,1868,5,4.765937596464138
34284,1896,4,4.846285985791246
34284,2213,4,4.764952617114771
34284,2285,5,3.8927929995611823
34284,2361,5,4.609094453868295
34284,2412,5,4.784543139214642
34284,2523,5,4.79514535501828
34284,2668,5,4.7383396725549165
34284,2716,4,4.882009863294581
34284,2990,5,4.682376394537194
34284,3813,5,4.690643597614533
34284,4043,4,4.918143607091939
34284,4701,5,4.5431661075896255
34284,6385,4,4.484727514937159
34284,6467,4,4.731051316969413
34284,6664,5,4.54119071642946
34284,7037,4,4.47676650559764
34284,8068,4,4.403561035519093
34284,9104,2,4.565239728204006
34284,9710,5,4.4958323702567595
