user_id,book_id,rating,predict
45624,3107,4,3.4826532791548157
45624,3863,5,3.8526129172489023
45624,4738,3,4.559841781042047
45624,4833,5,3.7374216676809495
45624,5172,4,4.073955356910516
45624,5272,5,4.220789863999634
45624,5546,4,4.0043349620071265
45624,5584,2,4.256271838442865
45624,5651,4,4.697898210475534
45624,5850,4,4.0144834857634075
45624,6026,5,4.328275120002395
45624,6127,5,4.637507390255381
45624,6303,5,4.217895377149725
45624,6339,4,4.336052937412528
45624,6365,4,4.273592209803507
