user_id,book_id,rating,predict
29978,2185,4,3.0624382715326517
29978,3405,3,4.054984871269407
29978,3863,3,3.4932503892085895
29978,5178,3,3.201044208905701
29978,5246,3,3.682830459675427
29978,5736,3,3.216543208684725
29978,5904,2,2.911435987282738
29978,5998,3,3.630274445392291
29978,6004,4,3.379156028346009
29978,6303,1,3.5592952262697835
29978,6343,4,3.410666095490791
29978,6365,2,3.476984034976362
29978,6415,5,3.5127695816163382
29978,7100,3,3.8910719368667714
29978,7136,4,3.3730275301492063
29978,7202,4,4.215748210499501
29978,7281,5,4.800380115833991
29978,7303,2,3.5561583313883807
29978,7705,3,4.151017256479671
