user_id,book_id,rating,predict
37035,128,4,4.631736710240447
37035,169,2,5.28568061053384
37035,548,1,3.543071760725682
37035,573,5,3.3095474542484857
37035,619,5,4.548659179347875
37035,680,3,4.6167213979611645
37035,719,5,4.467034265603198
37035,756,4,4.335118631235356
37035,880,2,3.6921014004652544
37035,881,4,3.755153524534586
37035,1054,2,3.1221422237505454
37035,1175,4,3.74669083044661
37035,1189,4,4.34187026941208
37035,1276,3,3.6820082604343902
37035,1384,5,4.606037496216189
37035,1718,5,3.5602378460054678
37035,1852,5,4.666703992225851
37035,2001,4,4.780681336999633
37035,2054,5,4.390977774898611
37035,2092,4,4.681084888511314
37035,2146,5,4.564432228612179
37035,2201,5,3.501999636249212
37035,2267,5,4.612529525238307
37035,2270,5,4.385621330990251
37035,2392,3,4.314318839832504
37035,2397,5,3.792645266116721
37035,2444,4,3.593835581598936
37035,2590,5,3.6434971408070576
37035,2625,4,4.768830294502869
37035,2642,5,4.515194698008444
37035,2903,5,5.28935032819645
37035,2968,5,4.462963095772643
37035,2983,5,4.377660598063315
37035,3078,5,5.296893722426303
37035,3271,4,4.304026847534295
