user_id,book_id,rating,predict
32979,721,3,3.715974969620815
32979,1076,2,2.885995499865322
32979,1174,2,2.927241901473287
32979,1385,2,3.2647893694105026
32979,1400,2,3.804076090453804
32979,1404,3,2.999864915888306
32979,1508,2,3.111613337371502
32979,1718,2,2.587937540439418
32979,1740,3,2.527353876583203
32979,1784,4,4.25117507262987
32979,6544,3,3.7069697515096927
32979,6577,3,3.188988240000669
32979,6810,4,3.7237485842575513
32979,7107,4,2.998657682538275
32979,7467,3,2.7711404019810715
32979,7901,3,3.3123740211654464
32979,7918,3,3.1638334045360352
32979,8311,4,3.1111522553130637
32979,8839,3,2.971166220060511
32979,9287,3,2.4871115003596236
32979,9422,2,2.5137096872846554
