user_id,book_id,rating,predict
21759,775,3,3.0417380038305786
21759,892,3,2.939284042934809
21759,942,2,2.9824237405769916
21759,1016,3,4.487779493974241
21759,1327,2,2.857672592081845
21759,1388,3,2.8279398656605825
21759,1485,3,2.742910341793156
21759,1582,3,3.001181300340272
21759,1741,3,3.02357889630117
21759,1887,2,3.0027279458579947
21759,1896,3,2.852697062717451
21759,1897,4,3.1437067461242543
21759,1990,3,3.1599662900699053
21759,1996,3,2.7932001407662805
21759,2048,3,2.9774709840845124
21759,2127,3,3.096187176484169
21759,2252,3,2.713877572343068
21759,2575,3,3.271689729131121
21759,2849,3,3.425566594278611
21759,3021,4,3.0950255461841367
21759,3088,3,2.921542051740882
21759,3098,4,2.898931042220653
21759,3112,3,2.977350685169612
21759,3155,4,3.1467661907938345
21759,3277,3,3.2723317954847513
21759,3455,3,2.869476080122878
21759,3459,3,3.0090636227232017
21759,3567,3,2.7155341122517886
21759,3653,3,3.2806432329522677
21759,3729,3,2.7109021256016503
21759,3823,3,3.094018451513524
21759,3831,4,2.939786135807004
21759,3833,1,2.8994040862914754
21759,4091,4,2.8380317947143494
21759,4848,3,3.3366618557200063
21759,4994,3,3.1245271567170088
21759,5091,3,3.1069578955691997
21759,5103,3,3.3003436107551747
21759,5162,4,3.533035360127168
21759,5527,3,3.047975403987813
21759,5648,3,3.2669630116822628
