user_id,book_id,rating,predict
19484,2829,2,3.1722844073272602
19484,4073,3,3.2503087505721533
19484,4372,3,5.289492761350739
19484,4403,2,3.464252643428764
19484,4738,3,3.3327707052727504
19484,5098,4,3.4874641388212746
19484,5660,3,3.3466822066059194
19484,5856,3,3.290844454776804
19484,6004,4,3.163130374798703
19484,6111,3,3.3087821784148472
19484,6460,3,2.9467258492802624
19484,6815,4,3.430030293053706
19484,7227,3,5.078624178509607
19484,7342,3,3.512349717282407
19484,7674,3,3.2097083502123325
19484,8178,3,3.190713348305992
19484,8442,4,3.480468047685618
19484,8509,4,5.2120956842017225
