user_id,book_id,rating,predict
48512,1134,5,5.073215558607897
48512,1470,5,4.665354869346935
48512,4248,4,4.791063368303308
48512,5021,4,4.7070666600271
48512,5584,4,4.019609543651134
48512,5710,5,4.559760957510188
48512,6048,4,4.112499762775397
48512,6205,5,4.874785265271344
48512,6208,5,4.994307109935614
48512,6424,5,4.7997764860828775
48512,6525,4,4.075689115207246
48512,6789,5,4.668160454339096
48512,6983,5,3.8598615807326033
48512,7100,5,4.548882616492415
48512,7203,5,5.065985760202762
48512,8058,5,4.96813005175268
48512,8110,5,5.12400467924674
48512,8852,5,4.522290368260702
48512,8918,5,4.958440753049426
48512,9027,5,4.688652204135364
48512,9713,4,4.166934902592672
48512,9945,5,4.946702061618566
