user_id,book_id,rating,predict
20782,210,3,4.217869404933621
20782,279,1,3.709294075709814
20782,370,4,4.053657020372085
20782,382,3,3.83693751642807
20782,506,4,4.2058238985927
20782,536,4,4.097348364440591
20782,600,4,3.915815421898207
20782,655,4,3.5799530408150178
20782,752,4,5.391709808098957
20782,756,3,3.9287768350641423
20782,858,5,4.2386793191143965
20782,884,4,4.066520670498299
20782,909,4,4.204348961969547
20782,947,5,4.219760967709821
20782,1008,3,4.17285621066614
20782,1027,4,4.397660816530018
20782,1050,3,3.959735439769929
20782,1065,4,4.196173831649233
20782,1140,4,3.969489059660776
20782,1264,4,4.58797637711981
20782,1298,4,4.133997251525592
20782,1341,5,4.463342567214428
20782,1400,4,4.1581815132373325
20782,1412,4,4.307656030936644
20782,1429,5,4.306457588941602
20782,1437,3,4.141915785701174
20782,1439,4,3.652178912662994
20782,1559,5,4.051136893463155
20782,1616,3,3.989521982925626
20782,1630,4,4.48030483146864
20782,1665,5,4.227160687843322
20782,1668,4,4.433670317407345
20782,1674,5,3.8900444267209986
20782,1678,5,4.111360564965066
20782,1716,4,4.211838869181442
20782,1728,5,4.123722870228216
20782,1729,3,3.9894072801306986
20782,1731,5,4.255933103382074
20782,1766,4,4.017740429622142
20782,1808,5,4.508923456515525
20782,1820,4,4.041649632999672
20782,1938,4,4.027170669611194
20782,2006,5,4.242024956300078
20782,2081,5,4.562495127958871
20782,2119,4,3.9858573037690066
20782,2167,4,4.578796940320482
20782,2265,4,4.137639902911771
20782,2389,5,4.185004728449123
20782,2606,5,4.250596119494978
20782,2623,4,4.366599655206654
20782,2761,4,3.5663707184677342
20782,2785,4,3.6081793765307233
20782,2792,4,4.314139307815451
20782,2978,5,4.345108881638705
20782,3052,3,3.9967911407635937
20782,3247,3,4.1654423776389455
