user_id,book_id,rating,predict
42006,619,3,4.169659196197449
42006,4367,4,4.291016249639432
42006,4856,4,4.367774802502488
42006,5396,5,4.162900152585452
42006,5624,3,4.212623244054059
42006,6853,4,4.361148583649352
42006,7090,5,4.9203360001669525
42006,7281,5,4.50895139878407
42006,7569,5,4.245516320134333
42006,7738,4,4.381782123830532
42006,7855,4,4.383063628923565
42006,7978,4,3.9780125588722752
42006,8057,3,4.274305190278593
42006,8343,4,3.826200940715012
42006,8503,4,4.45988636412885
42006,8923,4,4.336015600373306
42006,9530,4,4.242171462774799
42006,9612,4,4.539408224931009
42006,9812,2,4.37233685302961
42006,9819,4,4.583546129250388
42006,9834,4,4.168572249858795
